0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3497,1.7587,-0.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,0.6504,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,0.9716,1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9960,-0.1200,1.6645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-0.0410,2.9215,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3394,-1.2155,3.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,-2.6296,3.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-3.7076,4.2018,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5408,-5.1141,4.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-4.2434,5.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,0.1396,2.6688,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5794,-0.8973,1.7146,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,-1.1744,1.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,1.5231,2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4030,2.7028,3.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,2.5390,4.3127,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7140,2.7855,4.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,1.1601,4.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,0.0002,3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8002,1.4951,-1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,2.7088,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6031,1.9495,0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,0.4585,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,-0.2978,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,1.1404,2.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,1.9461,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,-0.4083,0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,0.8705,3.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-1.1047,4.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,-1.0990,4.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,-2.8088,3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,-2.6986,2.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-3.6220,4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,-5.3176,3.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,-5.9482,4.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,-3.8569,5.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,-4.4787,6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8681,-1.8677,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4785,-1.6680,2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4730,-0.2781,1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,1.6617,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6033,1.5150,1.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,2.8203,3.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,3.6390,2.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8559,3.3075,5.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1702,2.0795,3.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2604,2.6886,5.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8971,3.8014,3.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,1.1505,5.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,1.0049,5.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,-0.9641,4.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-0.0243,3.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
