0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4025,3.4142,3.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3052,2.2426,2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,2.0741,1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7894,1.8307,0.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,2.1992,2.4532,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,2.0170,1.9573,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6010,1.1883,1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,3.3200,1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,4.1895,2.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,3.1826,3.7118,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8488,3.3981,4.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,3.3092,3.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9821,2.8470,3.1726,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,4.0215,5.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0642,4.2753,5.4411,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5354,4.0647,4.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2740,3.3321,6.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,3.6019,7.7237,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0415,2.2212,6.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5363,1.7438,5.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1854,0.2617,4.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3575,-0.7275,6.0677,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5082,-1.8485,5.8169,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8043,-1.2471,6.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0135,-2.5861,6.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2939,-3.1213,6.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4079,-2.3134,6.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0184,-2.9720,6.6752,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.2377,-0.9832,6.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9470,-0.4651,5.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8033,-0.0627,7.3943,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7371,0.0197,7.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1994,-0.8535,8.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3898,1.3607,7.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1642,5.7494,5.8493,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2739,6.7124,4.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6303,5.9855,6.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6870,1.7784,3.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4112,3.4680,3.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,3.3047,4.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2043,4.3749,2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,1.2959,2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0440,2.3258,1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,3.0898,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,3.7756,0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,4.9671,2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,4.7004,2.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,4.2637,5.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0728,2.3030,4.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6258,1.9144,5.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1239,0.2114,4.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7584,-0.1075,4.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8014,-2.2658,4.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1480,-3.2229,6.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4309,-4.1626,7.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1101,-0.3569,5.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8553,0.5736,5.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,-0.9846,7.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,0.5568,8.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,0.5602,6.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8645,-1.8989,8.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2860,-0.8528,8.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7194,-0.4063,9.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0108,1.8414,8.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4903,1.3062,7.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,5.9266,6.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3288,6.5704,3.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,6.5721,4.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,7.7576,5.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3045,5.7747,5.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7883,7.0355,6.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9374,5.3585,7.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,1.2737,2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,1.1410,3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
