0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3371,0.8700,-1.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,0.1837,0.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,0.4576,1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,1.3572,0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,1.5914,2.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,0.9450,3.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,1.2427,4.4905,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0044,2.1574,5.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,0.0726,5.2057,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-0.9257,4.4545,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3243,-0.3444,3.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-2.1626,5.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-2.9082,5.7687,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2730,-3.8480,4.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,-4.3968,6.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,0.0322,3.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,-0.2226,2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-1.0784,2.4843,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,-2.2787,1.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,0.5142,-1.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2977,0.6590,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,1.9627,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,1.8889,0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8431,2.3014,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,1.7999,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,1.6637,5.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6744,3.0916,5.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,2.3988,6.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,-0.3755,5.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4323,-1.2663,3.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9066,0.0263,4.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,0.4914,3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9174,-1.1120,3.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7912,-1.8494,6.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,-2.8597,4.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,-2.3571,6.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,-3.9923,3.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,-3.8816,4.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,-4.9155,5.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,-4.8063,6.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-0.5132,4.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9679,-2.8491,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,-2.8815,1.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,-2.0829,0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
