0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0200,3.0044,2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,3.7883,1.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,3.1267,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,2.3135,-0.6103,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,1.6563,-1.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,1.0182,-2.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,1.6955,-2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,0.9501,-3.5949,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,2.6568,-2.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,2.8652,-3.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,3.7883,-2.9779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,1.9703,-4.1469,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,2.0752,-5.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7561,1.4803,-4.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8811,1.6302,-5.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5735,2.8469,-5.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5939,3.0035,-6.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9509,1.9523,-7.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0359,2.1271,-8.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7220,0.9356,-8.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2638,0.7360,-7.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2465,0.5798,-6.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,3.3406,-1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,4.3331,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,5.7687,-0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,3.5065,3.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,2.9066,2.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,1.9890,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,4.8196,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,3.8539,1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,1.2847,-4.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,3.1377,-5.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,1.5606,-6.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,0.4164,-4.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,1.9974,-3.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3165,3.6782,-5.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1273,3.9573,-6.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7285,2.9315,-8.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5852,2.4701,-9.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0982,0.5841,-8.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5424,-0.0931,-8.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7281,-0.3809,-6.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,4.0354,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,4.3125,0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,5.8168,-2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,6.4571,-0.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,6.1256,-0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
