0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6388,1.9958,0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,0.6848,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-0.2959,-0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,-1.3345,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-0.9165,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0307,-1.4809,0.1126,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3459,-1.0093,1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-2.9972,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,-3.5659,1.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-2.8221,2.1568,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,-5.0234,1.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,-5.6727,2.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,-7.0733,2.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,-7.1918,1.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,-5.9583,0.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9352,-3.5056,-0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,-4.7256,-0.9430,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,-2.3784,-1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4087,-2.4822,-2.3078,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0312,-1.2326,-0.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,0.0844,-1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,0.3991,-2.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,1.6651,-3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9146,1.6748,-3.4426,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5815,0.6104,-4.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,0.9038,-5.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2375,2.1609,-5.9520,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5758,3.2197,-5.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5151,2.9650,-3.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,0.3110,0.3043,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,2.1832,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,2.8255,0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,2.0195,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,-0.2821,-1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-2.2743,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-5.1757,3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,-7.8921,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,-8.0387,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,-5.3737,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5074,0.1401,-1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,0.8303,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,0.5174,-2.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-0.4691,-3.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1374,2.5409,-2.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,1.8030,-4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1146,-0.3642,-3.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6219,0.5418,-3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,0.8819,-6.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2317,0.1480,-6.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5519,3.3512,-5.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1418,4.1395,-5.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,3.7739,-3.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5489,2.9779,-3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
