0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5750,1.6021,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,0.2465,-0.3538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-0.1914,-1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,0.6005,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,0.0482,-3.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-1.2954,-3.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-2.1256,-2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-3.5319,-3.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-4.3287,-2.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,-5.6257,-2.8440,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,-6.5093,-2.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,-6.2670,-1.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,-7.9129,-2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,-8.1191,-3.7898,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2390,-8.8186,-2.0118,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0860,-10.2129,-2.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2780,-10.5329,-2.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6266,-10.0608,-4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8851,-10.3355,-4.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8130,-11.0883,-4.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4742,-11.5647,-2.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2130,-11.2866,-2.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,-1.5779,-1.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-2.2941,-0.9114,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,1.7288,0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,2.2713,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,1.8940,0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,1.6613,-2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,0.6885,-4.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,-1.7342,-4.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-3.9008,-4.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,-6.0004,-3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,-8.4488,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,-10.8481,-1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,-10.4147,-3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1009,-9.4779,-4.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1431,-9.9650,-5.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7974,-11.3047,-4.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1927,-12.1550,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9524,-11.6640,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,-3.2299,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
