0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8703,0.5926,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,0.3478,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,1.4490,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,1.3429,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,0.0790,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6135,-0.0881,-0.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2188,-1.4204,-0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,-1.1612,-0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9014,0.2684,-0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,0.9290,-0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,2.1216,-0.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,-1.0380,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9843,-0.9036,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-2.4720,-0.2707,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6568,-2.1886,-0.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,-3.3174,-1.2519,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,-3.1812,1.2366,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,-2.7315,2.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3703,-3.6429,2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,-4.9963,2.6912,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,-5.4477,1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,-4.6155,1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6772,1.6672,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3914,0.0551,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,0.2451,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,2.4443,0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2451,2.2288,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9872,-1.8837,-1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,-2.0832,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,-1.9052,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9909,-1.2166,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0914,0.3020,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6996,0.8452,-0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,-2.0354,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2690,-1.6886,2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-2.7572,3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3271,-3.5111,1.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1560,-3.3850,3.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,-5.3993,0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-6.5024,1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,-4.9067,0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-4.7665,2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
