0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3168,-0.2620,-4.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-0.5924,-3.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-0.3734,-2.5709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8735,-0.7887,-1.3702,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-0.6250,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-1.2728,-1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,-1.8180,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-3.2018,0.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,-4.3484,-0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,-5.3511,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,-6.8376,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,-7.6301,1.2782,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0763,-7.5806,2.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,-9.1095,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,-9.4809,0.1860,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-9.9230,1.9523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,-4.7513,1.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-3.4642,1.1030,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,-1.1635,-2.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,-1.6596,-3.4138,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,0.1537,-5.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-1.1565,-5.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,0.4759,-5.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,-0.6288,-0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,0.3329,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-1.4536,0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,-1.2370,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,-1.7761,-0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,-4.3557,-1.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,-7.1254,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-7.1539,-0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1160,-7.2293,1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-7.7113,1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-6.6465,2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-9.3356,2.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
