0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8124,-0.3303,0.7373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,-0.0027,1.1572,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3027,-0.0291,0.2113,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,1.6437,1.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,2.7054,0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,4.1169,1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,5.1795,0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,5.4764,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,6.4294,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,7.1040,-1.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,6.8189,-1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,5.8647,-0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,-1.0047,2.4394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-1.9148,3.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-3.3342,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-4.4008,3.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,-5.7146,2.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,-5.9627,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-7.6012,0.9336,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,-4.9145,0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,-3.6095,1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,1.8113,2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,1.5734,2.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7468,2.4472,0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,2.6855,0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,4.3606,1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,4.1206,2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1624,4.9563,0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4892,6.6481,-0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,7.8513,-2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,7.3437,-1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,5.6507,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-1.3930,2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,-1.4759,2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,-1.9266,4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,-4.2083,4.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-6.5412,3.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-5.1256,-0.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,-2.7880,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
