0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9696,-0.4905,1.1298,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-0.0261,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,1.2853,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,2.3534,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9504,2.0794,-0.7602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,3.7156,-0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,4.6821,-1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,5.9706,-1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,6.3108,-1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,5.3579,-0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,4.0652,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,-0.7830,-1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-0.4160,-2.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-1.8772,-1.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,-2.8127,-1.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2701,-3.0001,-3.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,-4.0446,-3.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3490,-4.5158,-2.7054,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1137,-3.7133,-1.6406,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6498,-3.8239,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,1.1683,-0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,1.5869,0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7246,4.3926,-1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5079,6.7152,-2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9011,7.3216,-1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5005,5.6219,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,3.3324,-0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,-1.9807,-0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,-4.4734,-4.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
