0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2302,-0.2256,1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-0.2575,0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,-0.9567,-0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,-1.0016,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3049,-0.3418,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,-0.3411,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,-1.3414,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,-2.6879,-1.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,-3.3833,-0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-4.4527,-0.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,-5.4151,-1.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,-4.6523,-2.8814,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7665,-5.5843,-3.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9333,-3.5876,-2.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,-0.7116,-1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,-1.2677,-2.4383,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6446,0.6433,-1.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6450,1.6001,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3323,1.5264,-3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3180,2.4690,-3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6258,3.4966,-2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9282,3.5596,-1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2945,4.8376,-0.1548,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9478,2.6225,-0.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,0.9238,-0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1266,2.0240,-0.4546,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,0.3724,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,0.4225,1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,1.2000,2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,-0.8010,0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,0.8056,1.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,-0.6451,2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,-1.4720,-0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,-1.5365,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,-2.6542,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-3.8632,0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,-3.9625,-1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1315,-4.9960,0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,-6.1341,-2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,-6.0128,-1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,-4.1144,-3.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5541,-6.1333,-3.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2519,-5.0264,-4.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,-6.3305,-4.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4006,-3.0012,-3.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,-4.0912,-1.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1061,0.7292,-3.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8540,2.4045,-4.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3910,4.2393,-2.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4144,2.7002,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,0.9118,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,1.6631,3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,0.5564,3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,2.0050,2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
