0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7117,-3.5286,-3.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,-3.1691,-2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-1.8099,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-1.8268,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-0.4406,-1.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8682,-0.4107,-1.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,-0.8833,-3.2214,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2620,0.0540,-4.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9949,1.2319,-4.1936,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,-0.4648,-5.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6450,-1.8343,-6.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,0.3884,-6.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1013,-0.9543,-3.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7379,-2.1792,-2.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1139,-2.2522,-2.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,-1.0849,-2.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2287,-1.0892,-2.3060,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2659,0.1496,-2.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8941,0.2083,-3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,-4.5411,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,-2.8196,-4.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,-3.9183,-1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-1.3893,-1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,-1.1232,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,-2.2563,-3.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-2.5184,-1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-0.0150,-1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,0.2418,-2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-1.0425,-1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,0.6171,-1.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2427,-1.9000,-3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,-2.2891,-5.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2070,-1.8425,-6.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,-2.4711,-6.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,1.3756,-6.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0722,-0.0385,-7.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7706,0.4971,-7.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1502,-3.1024,-2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5873,-3.2217,-2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5261,-1.9946,-2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8783,1.0538,-2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4222,1.1761,-3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
