0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8694,4.3899,-1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,3.6492,-1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,4.3475,-1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4801,3.6806,-0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5014,2.2767,-0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6885,1.7070,-0.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7865,0.3028,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2301,-0.0000,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3956,-1.4056,0.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6387,-2.1895,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7553,-1.8087,-1.9643,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7916,-3.6423,-0.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5595,-4.5581,-1.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6075,-5.1609,-2.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5022,-5.9600,-3.1524,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2227,-6.1752,-3.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,-5.5946,-2.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-5.9583,-3.6157,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3164,-6.8021,-4.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4472,-7.4195,-5.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0295,-8.2438,-6.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4261,-8.4414,-6.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2819,-7.8179,-5.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7164,-6.9842,-4.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,-4.6892,-1.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3104,-4.0848,-1.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,1.5604,-1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,2.2527,-1.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,5.0893,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,3.6975,-2.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,4.9885,-2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3175,5.4411,-1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3971,4.2253,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5430,-0.1781,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-0.1021,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4866,0.5002,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9134,0.3323,-0.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0764,-3.8397,0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8106,-3.7867,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5991,-4.9299,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-7.2585,-5.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3875,-8.7486,-7.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,-9.0955,-7.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3629,-7.9650,-5.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3189,0.4707,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,1.6765,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
