0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8569,8.8807,-4.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,7.6316,-3.9383,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7660,7.7538,-2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656,7.5942,-4.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,6.3697,-4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,6.2204,-3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,5.1021,-3.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5475,4.0538,-4.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,2.9203,-4.8501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,2.3143,-3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,2.2662,-2.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,1.6594,-1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,1.0609,-1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,0.3863,-0.5933,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7088,0.4078,0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,-1.0884,-0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,1.1302,-0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,1.1074,-3.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,1.7213,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,2.2214,-6.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,0.9091,-6.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,0.1723,-7.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-1.1625,-7.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8876,-1.3780,-6.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,-0.5294,-6.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4264,-0.7133,-6.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6362,-1.7536,-5.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9789,-1.9895,-4.5612,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0486,-0.9653,-4.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5047,-3.4031,-4.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7730,-1.8743,-3.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,-2.5985,-5.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,-2.4189,-5.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-2.2458,-7.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-2.1608,-7.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,-3.2202,-7.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,-4.4137,-8.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5225,-5.6002,-8.8598,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0256,-5.3180,-8.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,-6.8525,-8.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,-5.8904,-10.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,-4.4864,-8.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,-3.4348,-8.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,0.7673,-8.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,0.0971,-9.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,0.6918,-10.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,2.0103,-11.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,2.6290,-12.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,3.9162,-12.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,4.6022,-13.5700,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7683,3.7118,-14.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,5.9103,-13.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5385,4.9309,-13.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,4.5904,-11.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,4.0203,-9.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,4.7114,-8.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,4.1465,-7.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,2.8308,-7.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,2.0978,-8.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,2.7056,-9.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2958,4.1861,-5.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5089,5.3229,-5.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2683,9.7960,-4.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,8.8254,-5.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,8.9889,-3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,8.6532,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,7.8316,-1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2040,6.8774,-2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8387,8.5118,-4.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8884,6.7391,-4.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1182,7.5358,-5.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,7.0068,-2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,5.0364,-3.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,2.7051,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,1.6509,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7465,-0.1271,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,1.4347,1.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-0.0860,1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7475,-1.6465,-1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2931,-1.5842,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2415,-1.1752,-1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6105,2.1835,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3494,1.1184,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,0.6592,0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,0.6633,-3.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,1.7480,-5.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,0.4460,-5.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9206,0.2841,-7.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2345,-0.0236,-6.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2641,-1.0156,-6.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7469,0.0661,-4.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9900,-1.1675,-4.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6679,-3.5120,-5.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
