0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0766,1.1645,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,0.1347,0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0465,-0.3300,1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1853,-0.7297,2.5378,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-0.5911,-0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,-0.4487,-0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-1.2122,-1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,-1.0723,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,-1.8387,-2.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,-1.6978,-2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7055,-2.4661,-3.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2213,-2.3240,-3.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0368,-3.0940,-4.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5525,-2.9512,-4.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3682,-3.7229,-5.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8839,-3.5801,-5.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6996,-4.3536,-6.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2153,-4.2115,-6.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0305,-4.9870,-7.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5462,-4.8460,-6.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3604,-5.6234,-7.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8760,-5.4834,-7.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6881,-6.2627,-8.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2017,-6.1192,-8.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9962,-6.9114,-9.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
27.4480,-6.7868,-9.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5936,-6.6767,-9.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,1.6612,0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9516,1.5295,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,-0.2112,-1.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,-1.6631,-0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-0.8050,0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,0.6226,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,-0.8629,-2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,-2.2827,-1.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,-1.4184,-0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,-0.0014,-1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,-1.4938,-3.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1016,-2.9097,-2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1785,-2.0408,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1639,-0.6268,-2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4168,-2.1240,-4.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,-3.5372,-3.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5095,-2.6646,-2.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4939,-1.2529,-3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7481,-2.7541,-5.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7646,-4.1652,-4.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8409,-3.2899,-3.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8249,-1.8801,-4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0798,-3.3846,-6.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0959,-4.7940,-5.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1721,-3.9172,-4.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1566,-2.5091,-5.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4117,-4.0165,-7.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4267,-5.4245,-6.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5030,-4.5476,-5.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4887,-3.1408,-6.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7434,-4.6506,-8.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7566,-6.0575,-7.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8333,-5.1817,-5.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8209,-3.7758,-6.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0746,-5.2873,-8.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0855,-6.6936,-7.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1628,-5.8197,-6.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1524,-4.4139,-7.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4047,-5.9260,-9.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4138,-7.3328,-8.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4974,-6.4630,-7.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4884,-5.0554,-8.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7266,-6.5738,-10.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7369,-7.9830,-9.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
