0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2758,2.4142,-5.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2560,1.5740,-4.6756,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,1.7372,-3.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,0.7448,-2.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,0.8969,-1.5541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,1.7754,-1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,1.2138,-1.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,1.7904,-2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1222,1.1392,-3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4959,0.0625,-2.7138,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8374,1.8688,-4.0852,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0697,1.5584,-4.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7706,0.3848,-4.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0234,0.1436,-5.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7889,-1.0540,-4.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3228,-1.9703,-3.9117,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4955,-3.3729,-3.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5537,-4.0280,-2.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6559,-5.4172,-2.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7198,-6.1600,-3.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8322,-7.4880,-3.7008,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.6631,-5.5173,-5.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7253,-6.4619,-6.4625,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.5381,-4.1296,-5.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0092,-1.1798,-5.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9442,-2.2365,-5.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7556,-3.0541,-5.1348,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.3974,-0.1472,-6.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7181,0.9481,-6.6502,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5471,1.1123,-5.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8154,2.3088,-6.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
