0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3122,-0.5185,-0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-0.2696,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,0.9644,-0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,1.1681,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,2.4647,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,2.4737,-0.4177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,3.7267,-0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,4.0332,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,5.3410,0.0602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,5.8121,0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,5.9328,-0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,7.2427,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,7.5734,-2.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,6.6188,-2.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,5.3157,-2.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,4.1707,-2.9680,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,4.9421,-1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,0.0969,0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,-1.1370,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-1.2967,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-2.4897,0.2610,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8756,0.3912,-1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,-0.8500,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,-1.3143,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,1.7785,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,3.4025,0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,7.9713,-1.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,8.5846,-2.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,6.8869,-3.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,0.2569,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2839,-1.9829,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
