0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8568,0.4571,-0.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,0.1260,-0.0837,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5300,-0.2236,1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-0.7074,-1.1031,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5571,-1.2654,-2.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,-0.7151,-3.0489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0708,-2.6592,-2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-3.7487,-1.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,-3.9600,-2.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4218,-4.9650,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,-5.7524,-0.4409,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-5.5519,-0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-4.5731,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,0.7961,-0.8750,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0577,1.8049,-1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,1.1352,-0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2067,-0.3463,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,0.5709,-1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5753,1.3876,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8586,-1.0465,1.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2944,0.6426,2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5567,-0.5393,1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-1.3708,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,-2.7150,-2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-2.7815,-3.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,-3.3434,-2.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6585,-5.1411,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-6.2053,0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,-4.4639,-0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,1.5081,-2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,1.9347,-2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,2.7875,-1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,0.3874,0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,2.1076,0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,1.2204,-0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
