0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1468,-1.3262,-0.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,-0.1330,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,0.8149,-1.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,0.2837,-1.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,1.0734,-2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,0.3821,-3.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,-0.8097,-3.2950,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,2.4802,-2.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,3.3619,-3.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,4.6966,-3.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,5.2894,-2.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,6.6752,-3.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,7.4662,-4.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,7.0951,-5.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,7.9206,-6.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,9.4259,-6.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,9.7834,-4.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,8.8969,-3.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,7.2321,-2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,6.4649,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,7.0525,-0.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,8.3193,-0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9934,8.5744,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7313,8.5353,1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,7.2306,1.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2193,7.0074,0.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0237,5.0483,-1.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,4.1825,-0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,2.8301,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,2.2164,-1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3201,3.0536,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,4.4678,-2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,0.3039,0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-0.7899,-1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,1.0191,-4.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,2.9724,-3.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,5.3360,-4.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,6.0268,-5.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,7.2535,-5.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,7.6452,-6.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,7.6477,-7.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,10.0019,-6.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,9.7145,-6.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,9.6437,-4.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,10.8444,-4.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,9.1066,-2.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,9.1410,-4.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,8.2994,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0632,8.2785,-1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9865,9.1746,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7348,7.8024,-0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4162,9.5479,-0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6726,8.6513,2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0903,9.3912,1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,6.3800,1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2639,7.2403,2.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,6.0427,1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,7.7912,1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3129,4.6188,-0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,2.2138,0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
