0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3739,-0.1157,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,-0.5377,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,-1.4623,0.3129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,-0.9446,1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,0.2466,1.6582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,-1.9970,2.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-1.6041,3.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,-2.5366,4.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-3.9144,4.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,-4.9238,5.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-4.9001,6.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,-6.1597,6.8219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0624,-6.2322,7.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3719,-7.3945,8.5898,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,-5.0276,8.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,-5.1219,9.9189,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,-3.8615,8.1831,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3524,-2.5828,8.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,-3.7716,6.9507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-4.3112,3.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-3.3706,2.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,0.5285,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,0.4524,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7116,-0.9927,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,0.3377,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,-1.0790,-1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,-0.5362,3.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,-2.2190,5.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-5.8740,4.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,-8.2742,8.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,-7.3488,9.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,-2.7778,9.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4090,-2.0329,8.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0219,-1.9836,8.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,-5.3771,2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-3.6933,1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
