0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1166,0.6003,-0.4610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,0.2933,-0.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-1.1129,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,-1.4927,-0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,-2.8755,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-3.9444,-0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-5.2465,-0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,-5.5065,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,-4.4517,0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,-3.1462,0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-0.5713,0.0696,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,0.7602,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,1.5871,0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,1.0496,0.6314,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,0.7181,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,1.9418,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9714,2.9173,-0.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,4.1111,-0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,4.9858,0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2369,4.2197,0.7073,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,2.9785,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,3.8289,0.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,3.4916,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,2.6601,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,3.1689,-0.0557,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,1.2512,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,-1.8532,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,-3.7549,-1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,-6.0636,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,-6.5278,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,-4.6461,0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,-2.3239,0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,0.0535,-1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7152,0.1478,-0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,2.4309,-1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,1.5945,-1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6983,2.4937,0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,4.6788,-1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2643,3.8578,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,5.3011,0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5946,5.8980,-0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5594,4.6790,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5077,3.3915,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,4.5741,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0185,4.1282,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
