0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0790,1.4697,0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,0.6659,0.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-0.4820,-0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,-1.2373,-1.1863,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6547,-0.3862,-2.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,0.1724,-3.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,1.0526,-4.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8920,-2.5339,-1.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-2.6023,-2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0444,-3.7752,-3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-5.0022,-2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,-6.2438,-3.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0162,-7.3954,-2.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-8.7288,-2.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-8.9272,-3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-10.1237,-4.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-11.1850,-3.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,-12.4159,-4.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-11.1294,-2.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,-9.9193,-2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-7.3643,-1.2765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-6.2047,-0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,-6.1995,0.3905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-7.3343,1.2662,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1307,-8.0527,1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,-6.7223,2.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-8.3221,0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,-4.9494,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,-3.6811,-0.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-3.5514,0.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,2.3310,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,1.8453,-0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,0.9248,1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,-1.1480,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,-0.2100,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-1.4966,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,0.4201,-1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8606,-1.0020,-2.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,1.4412,-4.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,1.9061,-3.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,0.5457,-4.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,-1.6479,-3.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,-3.7819,-4.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7955,-6.2866,-4.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,-8.0720,-4.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,-12.4969,-4.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-13.2332,-3.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-9.8610,-1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-5.2621,0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,-7.3473,2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-8.4788,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,-8.8645,2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-6.0048,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,-7.5103,3.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,-6.1934,2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,-8.7427,-0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0053,-7.8134,0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,-9.1486,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
