0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4701,0.8878,1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,0.6211,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,1.8537,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,2.3213,-1.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,3.3941,-1.9295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,3.6354,-1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,4.6705,-1.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,5.4505,-2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,5.2613,-3.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,6.1709,-4.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,7.1259,-4.6973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,5.8759,-5.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,6.6912,-6.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,6.4953,-6.8474,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,7.5177,-7.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,7.8013,-8.9876,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7366,6.4200,-8.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,8.3157,-7.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,7.7699,-6.5991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,8.1262,-6.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,4.8060,-4.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,3.9549,-3.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,4.1900,-2.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,2.6357,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,2.4589,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2396,2.7510,0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7622,2.5881,1.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4486,2.1299,2.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,1.8453,3.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,2.0115,2.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8110,-0.0482,1.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,1.5880,2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,1.3288,0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,0.1560,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-0.0984,-0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,6.2918,-2.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5505,6.5146,-9.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2330,5.4526,-8.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,6.4901,-7.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,4.7145,-5.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,3.1174,-3.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0153,3.1149,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7984,2.8194,1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2353,2.0011,3.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,1.5005,4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,1.8173,2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
