0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1327,0.9295,1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9599,0.8245,0.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,1.3083,1.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,0.1699,-0.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4369,-0.3710,-0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,0.0196,-1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,0.9973,-2.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,2.3598,-2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,3.2499,-3.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,2.8037,-4.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,1.4369,-4.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,1.0181,-6.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2146,-0.2411,-6.3831,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9571,-0.5403,-7.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7132,-0.2309,-6.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3403,-1.1948,-5.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6480,-1.1649,-5.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3454,-0.1692,-5.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7310,0.7959,-6.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4247,0.7647,-6.6325,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,0.5475,-3.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,1.4019,2.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9415,1.5544,1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,-0.0543,2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2536,-0.0887,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6845,0.0099,-1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,-1.4755,-0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,0.1704,-0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-1.0163,-1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,2.7065,-1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,4.3139,-3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,3.5136,-5.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,1.7727,-6.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,-1.0426,-5.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,0.2244,-8.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-0.5401,-8.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,-1.5188,-8.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,-2.0107,-4.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4210,-0.1275,-5.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3160,1.6097,-6.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,-0.5183,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
