0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9791,0.2844,0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,0.2210,0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,1.2703,0.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,0.7718,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-0.6066,0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,-1.5785,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,-2.2994,-1.3551,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,-3.1227,-1.6312,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8090,-4.3805,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,-3.4858,-3.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-0.9558,0.2533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,-2.3012,0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-2.8869,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,-4.2580,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2558,-4.5073,-0.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0603,-5.8402,-0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,-6.8264,-0.9051,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-5.4336,-1.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,1.3413,0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,-0.1537,1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,-0.2369,-0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,1.4235,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5959,-2.3149,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5715,-1.0069,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,-1.6132,-2.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,-2.5507,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-4.9879,-0.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,-4.1390,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6956,-4.9950,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,-4.0661,-3.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,-4.0878,-3.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,-2.5826,-3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,-2.2765,1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,-2.9577,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,-2.9250,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,-2.1988,-1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4497,-3.7168,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0030,-6.2984,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-5.5486,-1.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
