0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2710,-2.9018,6.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3265,-2.7228,5.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5962,-2.2135,6.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-2.0643,5.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3045,-2.4115,3.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-2.9261,3.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-3.4345,2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,-3.5272,0.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-4.4615,-0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,-5.6629,-0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-5.4464,-0.0863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,-6.4831,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,-6.1235,-0.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8017,-4.8745,-0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,-4.3648,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,-5.3677,-0.0176,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0936,-6.5964,0.5813,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3561,-6.7466,2.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1446,-7.5567,1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,-7.1546,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-7.8047,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-8.0752,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-9.4015,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2924,-9.6196,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2002,-8.5292,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7253,-7.2350,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,-6.9769,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,-4.1591,-1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,-4.8249,-2.4277,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,-2.8809,-1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,-2.5067,0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,-1.5468,0.8209,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-3.8422,2.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-3.6194,3.8844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,-3.8065,4.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-3.0729,4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-2.5786,7.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-3.9577,6.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,-2.3135,6.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,-1.9238,7.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,-1.6585,5.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,-2.2662,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,-5.0418,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,-4.1406,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,-3.4738,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,-4.0562,0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8859,-5.5499,-0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8699,-5.9165,2.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,-7.2596,2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1849,-7.2709,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9422,-8.6293,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,-7.5732,-1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5524,-7.9839,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,-8.6434,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,-10.2436,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,-10.6421,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2753,-8.7191,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4234,-6.3967,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,-2.0818,-1.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2298,-3.0321,-1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,-4.2480,1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
