0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.8391,10.4284,-22.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8527,8.9306,-22.5030,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.3093,8.4114,-22.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3137,8.8012,-23.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0090,8.1292,-21.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3691,8.1407,-20.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6630,7.4421,-19.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5496,6.6942,-19.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1509,6.6694,-20.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8852,7.3835,-21.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9589,5.8456,-20.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1258,5.4451,-22.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,4.6115,-21.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,4.1456,-22.9140,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3615,4.6250,-22.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,2.6017,-23.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5198,4.7066,-24.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,4.1846,-20.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3970,4.5640,-19.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6876,5.4097,-19.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6575,5.9270,-18.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7238,5.7165,-17.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
