0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0564,2.3710,4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,1.9072,3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,1.7273,3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,1.2999,2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,1.0338,0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5659,0.5484,-0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,-0.8299,0.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2055,-1.1747,0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0716,-0.3723,0.8368,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,-2.7321,0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,-3.3729,0.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4721,-3.3234,0.9738,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5226,-4.7886,1.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6082,-5.3227,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9665,-4.6777,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8776,-3.1433,0.3818,C,0,0,2,0,0,0,0,0,0,0,0,0
14.2027,-2.4838,0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7438,-2.6753,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,1.2127,0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,1.6435,1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,1.6620,5.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,2.4736,3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,3.3477,4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,1.9314,4.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2379,1.1702,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4796,1.1598,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,0.6471,-1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,-1.6082,-0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5300,-5.1695,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7434,-5.0938,2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3115,-5.1124,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6667,-6.4195,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7216,-5.0127,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3238,-5.0155,1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,-2.8141,-0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5034,-2.7631,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1322,-1.3849,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0128,-2.7943,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6166,-1.5909,1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9979,-2.9500,2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,1.0167,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,1.7765,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
