0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2903,0.0806,-0.6722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,0.0585,-0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,1.2987,0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,2.4411,0.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7251,2.4586,1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,3.9017,0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,4.6711,0.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,6.0355,0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,6.4974,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,5.5785,0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,4.1963,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,3.7446,0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,-1.2184,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,-2.3144,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-3.5386,-0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-4.5683,-1.4375,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,-3.7236,-0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-2.6503,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-1.3997,0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-0.3587,1.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8867,1.5237,0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,1.0178,1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,2.2321,2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0560,1.6998,0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3550,4.2674,1.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4508,3.9616,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,6.7474,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,7.5694,0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,5.9377,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,3.5003,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-2.1741,-1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-4.6976,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,-2.7784,0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-0.6396,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
