0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4500,1.1898,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,0.0543,0.1571,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1853,0.1576,1.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,0.3473,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,-1.3359,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,-1.4557,-1.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,-2.6945,-2.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-2.6534,-3.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3959,-3.3531,-3.1237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,-1.6898,-4.0238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,-3.9042,-1.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-5.1850,-2.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,-5.7867,-1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,-7.1115,-2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,-7.7007,-2.9042,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,-7.5630,-1.3573,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,-8.7515,-1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,-9.1175,-3.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,-10.3025,-3.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0774,-11.0949,-2.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9508,-12.5889,-2.4908,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8146,-10.7309,-0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2747,-11.4850,0.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0978,-9.5365,-0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-3.8416,-0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,-5.0488,0.1328,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4307,-5.2203,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-4.7932,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-6.4460,-0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,-2.5468,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,-2.4975,1.1145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,2.1575,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,1.2253,-1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,1.0998,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,1.1566,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,0.0091,1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-0.5760,2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9776,1.3455,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5548,-0.3712,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9070,0.3339,-1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-0.5617,-1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3636,-1.3069,-3.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-4.9738,-3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,-5.9355,-2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2906,-5.9472,-0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3606,-5.0997,-1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,-8.5056,-3.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8818,-10.6245,-4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5573,-12.4346,0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8122,-11.3633,1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8741,-9.2020,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,-4.3144,2.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4941,-5.5015,1.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,-6.0329,2.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,-3.8848,0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0622,-5.6446,0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2090,-4.7250,-1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-6.8259,-0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,-6.4937,-1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,-7.1500,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5855,-1.5894,1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
