0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0219,-0.1387,-0.7785,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,0.5081,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,1.7343,-1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,2.3348,-1.6074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,3.4533,-2.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0006,4.0045,-2.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3203,5.1484,-2.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,5.7056,-3.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,5.1840,-3.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,4.0854,-3.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,0.2306,-0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,-0.8941,0.8636,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1769,-1.0515,1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,-0.5489,2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,-1.7464,3.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-2.9273,2.3806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,-3.2846,1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-2.2435,0.1983,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7884,-2.5149,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,-2.1605,-0.7451,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2962,-2.1886,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8345,-3.6001,0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7790,-4.4049,-1.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,-4.5530,-1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,-3.2034,-1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,2.4359,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,1.4025,-2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,3.5270,-1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3086,5.6057,-2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,6.6069,-4.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,3.6927,-3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,0.8427,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,0.3144,2.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,-0.2523,1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,-1.9019,3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,-1.5665,3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-3.4018,1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-4.2715,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,-1.1810,-1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,-1.6162,0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-1.6986,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,-4.0811,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8955,-3.5524,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,-5.0920,-0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,-5.1977,-2.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,-3.3509,-2.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4241,-2.7989,-2.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
