0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4713,-2.6076,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,-2.6599,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-3.2370,-0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-3.2999,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-2.7638,0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,-2.7741,0.4386,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1250,-3.2666,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,-3.8287,-1.5187,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,-3.0313,-0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5287,-3.8926,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8465,-3.5426,-0.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9044,-4.1618,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1778,-3.7546,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3034,-4.3454,-1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1917,-5.3280,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9191,-5.7395,-2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7819,-6.7493,-3.6680,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7723,-5.1451,-2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-2.1793,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7607,-2.1344,1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,-1.3900,2.8937,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,-3.0694,-0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,-1.5689,0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0669,-3.1331,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1056,-3.6582,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,-3.7548,-1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,-2.3431,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,-3.2171,0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8290,-1.9674,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3540,-3.7149,-2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3373,-4.9648,-0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2524,-2.9851,0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2976,-4.0326,-0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0871,-5.7824,-2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5872,-6.9261,-4.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9054,-6.7809,-4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7885,-5.4702,-2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-1.7536,2.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
