0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4576,-7.8294,-7.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,-7.0065,-6.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-6.1578,-6.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,-5.3912,-5.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-5.4638,-4.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1357,-6.3109,-3.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,-6.4342,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,-5.1506,-1.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,-5.1177,-0.3089,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1657,-4.0459,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-5.7839,0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,-5.6174,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-4.7047,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,-5.1223,0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,-6.4730,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,-7.3947,0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4329,-6.9702,0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5828,-7.0652,-4.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-7.7209,-8.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-7.5270,-7.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,-8.9013,-7.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5827,-6.0922,-7.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5779,-4.7312,-5.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6427,-4.8615,-3.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,-7.1215,-1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-6.9289,-2.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,-4.4908,-2.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,-5.6521,1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,-5.3286,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,-6.8652,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,-3.6437,-0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5365,-4.3898,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0265,-6.8044,0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8969,-8.4529,0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-7.7077,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,-7.7186,-4.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
