0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0210,-0.6379,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4700,-0.1783,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,0.9104,-0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,0.7127,-1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,-0.5726,-2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,-0.6063,-2.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,-0.3577,-1.7394,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6097,-1.5505,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,-0.0878,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,2.2187,-2.7349,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0937,3.1511,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,4.5418,-1.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,5.0926,-0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6918,4.2738,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8762,2.8974,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,2.3099,-0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9567,5.1242,1.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,6.5515,1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,6.5416,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,-1.4074,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8966,-1.0647,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,0.2013,0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-1.0476,0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,0.1829,1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6038,-0.7963,-3.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-1.3985,-1.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,0.0300,-3.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,0.5402,-1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-2.4648,-1.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,-1.7388,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-1.3672,0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2420,-0.9494,-2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,0.0984,-1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,0.7994,-3.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,5.1686,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,2.2742,1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,4.8064,2.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1346,5.0617,1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,6.7346,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,7.3374,1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,7.2423,-0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9776,6.8327,-0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
