0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9870,-0.0309,0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,0.3151,0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,1.3761,-0.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,2.7330,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,3.7047,-1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,3.3405,-2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,1.9812,-2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,1.7086,-4.2587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,0.3704,-4.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8247,0.3210,-6.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,1.4628,-6.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,1.3869,-8.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,2.6485,-9.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,3.6400,-8.6333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,4.8774,-9.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,0.1255,-8.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-1.0389,-8.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,-0.9441,-6.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,-2.0092,-5.9913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-3.3116,-6.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,1.0068,-1.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-0.8053,1.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,-0.4071,-0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,0.8562,1.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-0.6003,0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,0.6583,1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6615,3.0330,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,4.7624,-0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,4.0836,-3.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-0.1063,-4.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-0.2283,-4.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,2.4377,-6.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,3.1087,-9.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,2.3719,-10.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,3.2351,-8.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,5.3835,-9.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,4.7561,-10.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,5.5589,-8.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,0.0373,-10.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8196,-2.0083,-8.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,-3.9979,-5.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-3.5662,-7.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-3.4437,-7.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6058,-0.0520,-2.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
