0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1552,-5.3845,-3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-4.5526,-2.7014,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6094,-4.7519,-2.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-5.7528,-2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,-5.8692,-1.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1597,-4.9882,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-4.0162,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,-3.8751,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-3.3031,0.7844,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2669,-3.4619,1.0007,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0499,-3.2812,2.5319,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2642,-4.5346,3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0327,-4.4718,4.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,-3.5889,5.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,-2.0889,5.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0356,-1.5035,4.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6781,-2.0479,3.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,-4.9157,0.3733,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4540,-5.2565,-0.0174,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5119,-6.5062,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9094,-7.1100,-1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5413,-7.3975,0.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4377,-8.4408,0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2395,-8.4062,1.3155,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3684,-9.5089,-0.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2108,-10.6881,-0.2708,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.4467,-11.4099,-1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1994,-12.1526,-2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6452,-13.1141,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3830,-12.3948,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6352,-11.6631,0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6448,-6.2235,1.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2689,-5.6004,1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0934,-4.0643,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9287,-2.8041,-0.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9766,-1.9816,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3929,-2.4562,-0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8263,-0.8741,0.7924,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4976,-2.4457,0.0550,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0950,-2.6653,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021,-0.9398,0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7594,-0.2002,-0.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,-5.0393,-4.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,-5.3127,-4.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,-6.4438,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,-6.4516,-3.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8172,-6.6831,-1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0662,-3.1137,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-2.3958,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1326,-3.0784,2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,-4.7861,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3004,-5.3891,2.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0451,-5.5054,5.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0847,-4.1767,5.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9364,-3.7341,5.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,-3.9567,6.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4722,-1.5345,6.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794,-1.8958,6.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,-0.4093,4.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0551,-1.6574,4.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-2.3051,3.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,-1.2300,2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3133,-5.6538,1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8592,-7.2850,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1201,-6.2586,-1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8137,-8.0206,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5495,-6.4254,-1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5314,-9.6295,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1650,-10.3000,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8039,-10.6864,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2596,-12.1420,-1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4126,-11.4253,-2.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4374,-12.6975,-3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7247,-13.5994,-1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3782,-13.9253,-0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5585,-11.6692,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0325,-13.1111,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4334,-11.1080,1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4172,-12.4059,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1016,-6.5345,1.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3440,-5.4906,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6900,-6.3286,1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3956,-4.7079,1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1544,-4.2571,-0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6148,-3.9674,-1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5568,-2.5782,-1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0712,-1.6799,0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6397,-3.4095,0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5409,-0.5459,1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,-0.8213,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6601,0.0026,-0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
