0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5801,0.4259,-0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,0.0288,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,0.9021,0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,1.0087,0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8435,1.8045,1.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,1.2512,2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,0.0490,2.3707,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4460,2.2363,2.9767,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1992,2.0177,4.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,2.0387,2.6134,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4201,2.4328,1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6324,2.9921,1.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9742,3.0486,3.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-0.2658,-1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,1.4584,-0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-1.0174,-0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,0.4817,1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,1.9101,0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,1.4385,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,0.0043,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,2.8134,1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,3.2703,2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,0.9705,4.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,2.2317,4.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,2.6717,5.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,1.0038,2.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7530,3.1822,0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5945,1.6200,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9746,3.8740,1.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5135,4.0280,3.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6036,2.7390,3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
