0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8895,0.4373,0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,0.8292,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,0.4193,-0.6516,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-0.8340,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,-1.6217,0.1647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-1.0973,-2.1434,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4808,-2.5364,-2.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-3.5506,-2.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,-3.2343,-3.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-3.5640,-4.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,-3.7628,-5.7555,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-4.6906,-5.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-4.6080,-6.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,-3.6126,-7.4765,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,-3.2776,-8.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3677,-4.3079,-9.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2630,-3.9948,-10.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4461,-2.6655,-11.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0089,-1.6506,-10.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2191,0.0199,-10.7715,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6329,-1.9378,-9.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-3.0680,-6.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,-1.8614,-7.5596,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,-1.8794,-3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,-0.7892,-3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4875,0.8300,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,-0.6571,0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2871,0.8494,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9561,0.3870,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,1.9218,0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7890,-0.3842,-2.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-2.7969,-1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,-2.5868,-3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7608,-3.5828,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,-4.5635,-2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,-4.5025,-4.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-2.8071,-5.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,-5.2941,-4.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0121,-5.1305,-6.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5324,-5.3496,-9.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6055,-4.7988,-11.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9299,-2.4110,-12.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9881,-1.1360,-8.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,-1.8643,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1948,-1.6725,-4.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,0.1922,-3.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,-0.7199,-4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
