0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0908,5.3982,-10.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0869,4.4548,-9.3047,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3602,3.3367,-9.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7393,3.1244,-10.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4131,2.4078,-8.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6988,1.2036,-8.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,0.3058,-7.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4500,0.5801,-6.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4338,-0.4040,-5.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0766,-0.3459,-3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9324,-1.4589,-2.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2306,-2.4417,-3.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6457,-1.2885,-1.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6683,-2.2809,-0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7836,-3.3271,-0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1764,-2.7357,-1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5208,-1.6358,-0.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6905,-1.9885,1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0368,-2.6557,1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1546,-1.8383,1.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4324,-2.0540,1.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6160,-2.2871,2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8863,-2.4689,3.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0273,-2.4222,2.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8615,-2.1922,1.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0707,-2.0855,0.4152,C,0,0,1,0,0,0,0,0,0,0,0,0
24.1013,-2.8193,0.8695,F,0,0,0,0,0,0,0,0,0,0,0,0
22.8068,-2.4962,-0.8403,F,0,0,0,0,0,0,0,0,0,0,0,0
23.5083,-0.8133,0.3212,F,0,0,0,0,0,0,0,0,0,0,0,0
20.5894,-2.0216,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0272,-1.4511,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6511,-0.8191,-0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1630,1.7963,-6.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1466,2.6963,-7.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7241,6.2316,-10.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0711,5.7540,-10.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4979,4.9476,-11.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1325,0.9910,-9.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1583,-0.6304,-7.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8254,-1.3007,-5.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7127,0.5037,-3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2665,-0.4938,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6931,-2.7888,-0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7741,-1.7501,0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5440,-3.9927,-1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7807,-3.9672,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1961,-2.3195,-2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9170,-3.5642,-1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8739,-2.6509,1.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6150,-1.0622,1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0769,-3.6677,1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1136,-2.8002,2.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7552,-2.3034,3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9888,-2.6425,4.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0221,-2.5663,3.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5127,-1.8844,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1920,-2.3149,-1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7979,-0.7039,-0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5562,-0.5911,-1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6080,0.1394,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7373,2.0426,-5.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7013,3.6331,-7.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
