0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4282,-0.3703,-0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,-0.0217,-0.0034,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1065,0.0661,1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,-1.1661,-0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,1.3332,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,2.4956,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,3.7547,-0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,3.8669,-1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,2.7307,-2.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,1.4758,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,3.1880,-3.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,2.5311,-3.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,3.2406,-4.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,2.5697,-5.6332,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0952,2.7459,-7.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7823,3.2262,-5.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5348,1.0626,-5.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,4.6316,-4.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,5.3131,-4.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,4.5831,-3.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,4.9938,-2.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,6.3133,-2.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4163,6.5791,-2.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9347,7.8774,-2.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,8.9449,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,10.3271,-1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9776,10.5297,-2.0592,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5503,11.7923,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8977,12.0640,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7939,11.0222,-2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1534,11.2751,-2.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6548,12.5803,-2.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0360,12.8372,-2.5519,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0766,12.1489,-1.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0326,11.1152,-0.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2399,10.6343,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5007,11.1461,-0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7865,10.5488,-0.2562,C,0,0,1,0,0,0,0,0,0,0,0,0
-9.7674,10.7331,1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0558,11.2260,-0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8644,9.0411,-0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5165,12.1900,-1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3174,12.6981,-2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0168,13.7676,-3.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8199,14.6491,-3.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2409,15.5852,-4.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0746,16.5787,-5.6896,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.6824,18.0267,-5.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8017,16.3473,-7.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5860,16.4147,-5.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8275,15.6005,-4.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0028,14.7400,-4.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6064,13.8249,-3.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7638,13.6251,-2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4035,13.3684,-1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,12.8233,-1.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,12.5349,-1.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,13.6474,-1.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,14.9638,-1.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,16.0051,-0.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,15.7514,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,17.2066,-0.0903,P,0,0,1,0,0,0,0,0,0,0,0,0
5.5551,18.3274,0.4877,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6559,16.6121,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8393,15.9562,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7469,15.5347,1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4826,15.7729,3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3129,16.4408,3.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,16.8630,2.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,17.7095,-1.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,16.8209,-2.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,17.3055,-3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,18.6782,-3.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,19.5684,-2.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4638,19.0884,-1.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,14.4350,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
