0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3696,1.1072,2.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,0.6361,1.4546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,-0.6777,1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,-1.4576,2.2241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-1.0664,-0.1787,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5852,-0.6859,-0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,-0.3334,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,-2.5147,-0.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,-3.2939,-1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,-2.8505,-2.4164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,-4.7942,-0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2390,-5.5317,-2.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,-5.2006,-1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5989,-5.9612,-2.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0880,-5.6319,-2.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,-6.3540,-3.8046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,2.1913,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0.8823,3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,0.6337,3.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,0.4011,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,-1.1825,-0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,-1.0156,-1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,0.7547,-0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,-0.6580,-1.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,-0.5808,-0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-2.9404,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,-5.1937,-1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-4.9650,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,-5.2759,-3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,-6.6187,-1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-5.4187,-0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,-4.1155,-2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,-5.7492,-3.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,-7.0502,-2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4253,-5.8157,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2268,-4.5500,-2.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8261,-7.3574,-3.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8395,-6.0897,-3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
