0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5852,-1.2348,-0.7700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,-0.4367,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,0.8236,-0.7571,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,1.3504,-1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3828,0.6689,-2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0100,1.3173,-4.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,2.6419,-4.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1336,3.3352,-3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,2.6833,-2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,3.3370,-1.3192,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,-0.7384,0.9357,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-1.9018,1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-2.7005,2.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-1.8481,2.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,-2.4353,3.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9473,-2.0502,3.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7837,-2.6242,4.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3211,-3.6037,5.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9848,-3.9837,5.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,-4.9172,6.5291,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,-3.4268,4.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,-0.7107,2.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,0.1064,1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,1.4901,-0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,-0.3590,-2.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4176,0.7691,-4.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0779,3.1386,-5.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,4.3712,-3.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,-2.5167,1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-1.5744,2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-3.1675,1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,-3.5130,2.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,-1.3119,3.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,-2.3066,4.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,-4.0690,6.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-3.7555,4.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-1.0264,1.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,-0.0482,2.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,0.8698,0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,0.6245,2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
