0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0008,-0.0092,1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,-0.1585,-0.2996,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5857,-0.8689,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4551,-0.0725,-1.5600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,1.1271,-0.8923,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,1.7752,-0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,1.3670,0.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,2.9967,-1.2575,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,3.8699,-0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,4.2545,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9752,5.1933,-1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,5.7409,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1981,5.3579,0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,4.4317,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,4.0738,1.2560,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-0.9947,1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,0.5799,1.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,0.5115,1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,-0.7512,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,-1.8488,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-1.0582,-2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1226,-0.0427,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1635,1.6126,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8681,3.8074,-2.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6690,5.4917,-2.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8711,6.4705,-0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,5.7692,1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
