0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5810,0.8219,0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,-0.1356,0.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-0.2865,1.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-0.9134,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-0.7978,-2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-1.5847,-3.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,-2.5021,-3.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,-3.3168,-4.1813,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-2.9463,-5.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2374,-1.5836,-5.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-0.6000,-4.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,0.6382,-5.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1289,0.9528,-6.6423,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,0.0117,-7.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,-1.2581,-7.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-3.9542,-6.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-5.0510,-5.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-6.3114,-6.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-7.1579,-5.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-6.7671,-3.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,-5.5064,-3.3737,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,-4.6793,-4.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-2.6412,-1.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0938,-1.8668,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,1.3518,1.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6247,0.3382,-0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,1.5791,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,0.4170,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,-0.0731,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-1.3056,1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,-0.0938,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-1.4815,-4.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,-0.7847,-3.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,1.4137,-4.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,0.2803,-8.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,-2.0021,-7.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-8.2083,-5.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-7.5126,-3.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,-3.3674,-1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-2.0104,0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
