0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3943,0.8988,3.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,0.7550,2.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,0.6113,1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2492,1.7531,1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3893,1.5736,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,0.2748,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9690,0.1052,-0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0050,0.8024,-1.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9247,-0.8323,-0.5610,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1251,-1.5204,0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2433,-3.0329,0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3205,-3.3718,-0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1125,-2.5851,-1.8429,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1589,-2.9061,-2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2263,-2.8318,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4858,-3.0467,-2.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1712,-3.1643,-3.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3132,-3.0120,-4.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0648,-2.7918,-4.1896,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8262,-2.6169,-4.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9304,-3.8454,-4.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4535,-5.1440,-4.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,-6.2546,-5.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2347,-6.0821,-5.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,-4.7902,-5.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5478,-3.6806,-5.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9894,-1.0746,-1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-0.7904,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,-0.6341,1.2538,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9063,2.7481,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,2.4281,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3142,-1.2744,1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0615,-1.1410,1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2656,-3.4271,0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4736,-3.5173,1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3279,-4.4526,-0.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3218,-3.1283,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2445,-3.3493,-3.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4667,-3.0359,-5.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1083,-2.3170,-5.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2661,-1.7672,-4.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5270,-5.2893,-4.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,-7.2609,-4.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,-6.9512,-5.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-4.6444,-5.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1245,-2.6728,-5.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7653,-0.4840,-2.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9533,-0.7173,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,-1.8206,0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
