0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1162,-3.4469,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8517,-2.1276,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,-2.0501,0.8877,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,-0.9426,1.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7434,0.1610,1.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,1.2475,2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,1.2240,2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,0.1220,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-0.9731,1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,-2.1277,1.3750,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-2.4314,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-1.6732,2.0601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,-3.7361,0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-4.7737,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,-4.8610,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-5.7866,-0.0128,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-5.4324,0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4339,-6.1554,0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4362,-7.5015,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5528,-5.5653,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4773,-4.2868,1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2913,-3.6016,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,-4.1783,1.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1844,-3.5320,-0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,-3.5208,-1.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8458,-4.2959,0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1361,-1.2778,-0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,-2.0493,1.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8137,0.1848,1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,2.1071,2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,2.0683,3.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,0.0914,2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-2.8051,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-4.8288,0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,-4.0438,-0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-5.8137,-0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-8.1872,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0971,-7.4221,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4394,-7.9510,-0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5112,-6.0897,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3673,-3.8298,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1431,-2.6224,2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
