0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4314,11.3031,-6.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,9.7875,-6.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,9.0451,-6.1488,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0231,9.4106,-4.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7069,8.9726,-3.4994,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,9.7761,-2.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,7.5815,-6.2806,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9360,7.0895,-7.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,6.8129,-5.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,5.9825,-4.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,5.2049,-4.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,5.2246,-5.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,4.3491,-4.6059,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9490,3.4169,-5.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,3.9458,-3.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,4.9802,-5.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,6.0540,-6.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,6.8181,-6.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,7.6007,-7.6229,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4199,11.7802,-6.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,11.7478,-6.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3653,11.5751,-5.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,9.5863,-7.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4923,9.3662,-6.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,9.4036,-6.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,10.4935,-4.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,8.9011,-4.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7103,9.5973,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5186,10.8632,-2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,9.3441,-1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1063,7.4189,-7.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,5.9902,-7.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,7.4003,-8.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,5.9773,-4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,4.5773,-3.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,3.3452,-2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,3.3360,-2.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,4.8346,-2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,4.3483,-4.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,5.8163,-4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,6.1010,-6.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
