0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7136,-0.8041,3.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-1.1969,2.4750,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-0.1199,1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,0.0853,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,1.1238,0.9841,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,-1.0169,1.8131,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,-1.2314,1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,-0.2479,1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,-0.4931,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5811,-1.7254,1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6747,-2.1086,1.7571,I,0,0,0,0,0,0,0,0,0,0,0,0
8.6983,-2.7112,2.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3166,-2.4848,2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,-3.5612,2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-1.6723,4.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,0.0099,4.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,-0.4535,4.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9798,-1.6544,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,0.8669,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,-0.3500,0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-1.7610,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,0.7069,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7784,0.2834,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,-3.6756,2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,-4.4617,3.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,-3.8620,1.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,-3.2306,3.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
