0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4643,8.1798,1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,7.9157,2.5530,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8348,6.7306,2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0526,5.7079,1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3117,4.5227,1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,4.3198,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,3.0277,2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,1.9278,3.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,0.9109,3.8904,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,2.1879,4.3082,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,1.3930,5.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,1.9132,5.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0361,1.1815,6.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6111,-0.0830,7.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4004,-0.6083,6.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,0.1207,5.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,-1.9498,7.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8563,-3.0599,6.6524,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,-4.1969,5.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-5.4208,6.8375,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9625,-5.1017,7.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4081,-6.5639,5.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2125,-3.1124,6.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8663,-4.0810,6.4543,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0131,-1.9746,7.5095,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2317,-1.6125,6.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3085,-0.8042,7.9404,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,5.3597,3.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,6.5431,3.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8559,9.1845,1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,8.1679,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2983,7.4559,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7872,5.8216,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,3.7391,0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,2.5467,1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,3.2104,3.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7236,3.0828,4.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5855,2.9056,5.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9710,1.5875,6.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,-0.2718,5.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,-2.1903,6.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,-1.8886,8.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9342,-4.5089,5.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-3.8359,5.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-5.7402,7.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9869,-4.7577,7.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,-4.3200,8.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,-5.9950,8.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,-6.2899,5.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-7.4704,6.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1254,-6.8268,5.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3633,-2.4254,8.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9274,-1.1407,5.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7998,-2.5215,6.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8729,-0.9097,7.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,5.2378,4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,7.3497,4.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
