0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9950,-0.9614,1.8044,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,-0.1705,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,-0.0326,0.8376,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,-0.8064,1.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7643,0.0464,2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7345,1.1841,1.3765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,0.8145,0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,1.5223,-0.6588,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,0.8605,0.0978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5341,0.0770,0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,-0.6783,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,0.1797,-0.9343,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3753,0.8951,-0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5537,-0.0145,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,-1.0534,-0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0151,-1.8574,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7993,-1.6364,0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4587,-0.6083,1.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3412,0.1935,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,0.9778,-1.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,1.7697,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,0.6730,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7198,-1.4947,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4267,-1.4148,0.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2072,0.6631,3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4814,-0.5850,2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,-0.6153,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,0.7781,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-1.4442,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,-1.2090,0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,1.5018,0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,1.6208,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2783,-1.2273,-1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2735,-2.6623,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6697,-2.2670,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0602,-0.4324,2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,0.9933,1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,0.2994,-2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8253,1.6690,-2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,2.2698,-1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,2.5403,-0.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
