0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0086,-0.4843,1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-0.2570,0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,1.1884,0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,1.4440,-0.7494,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6478,1.2828,-2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,2.7581,-0.6377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,3.9388,-0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3559,2.8998,-0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,4.0553,-1.0946,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1226,4.3030,-1.1477,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0357,3.4212,-0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4739,3.8269,-0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,2.2162,-0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,1.2523,0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,1.9598,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,0.8284,0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,-0.0839,1.4263,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,-1.5295,1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,0.1587,1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-0.2587,2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,-0.5395,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,-0.9309,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,1.4556,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,1.8711,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,0.6854,-0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,1.9404,-2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,0.2469,-2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,1.5093,-2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,3.7620,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,4.1830,-2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,4.8136,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4904,4.7938,-1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0315,3.0932,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0099,3.9398,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6740,1.6086,0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5692,0.2674,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4412,1.0813,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
