0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0607,-0.2392,0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,-0.0809,-0.0191,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1819,0.9444,-1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,1.1523,-1.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,0.0170,-2.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,0.1545,-3.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,1.4048,-3.9042,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,1.5877,-5.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,2.9278,-5.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,4.0035,-4.9549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,3.8505,-3.5448,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6641,4.9930,-2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,5.4532,-1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,6.4689,-0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7098,7.0436,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,6.5958,-2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,5.5777,-3.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6730,2.4973,-3.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,-1.0492,-3.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,-0.9635,-4.8393,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-2.2938,-3.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-2.4119,-2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,-3.7378,-1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-4.7787,-2.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-3.7363,-0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-5.0029,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,-4.9970,1.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,-6.1163,-0.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,-2.5559,-0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,-1.3383,-0.6392,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,-1.2418,-1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,0.7519,1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,-0.8658,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,-0.6724,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,0.2873,0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,1.9181,-0.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,0.6129,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,0.7727,-5.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,1.5746,-5.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,2.8640,-5.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2506,3.1019,-6.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,4.9122,-5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,3.8000,-3.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,5.0116,-1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,6.8177,0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1145,7.8411,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3905,7.0425,-2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4540,5.2284,-3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,2.3283,-2.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,2.5442,-3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6486,-3.1930,-3.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,-5.8712,-1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,-2.6052,0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
