0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4391,1.5025,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,0.0987,0.0241,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,-0.6408,-1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-0.1129,-2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-0.9504,-3.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,-2.3381,-3.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-3.2488,-4.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,-3.0963,-4.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,-2.1979,-4.1592,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3750,-4.0960,-5.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,-5.1325,-6.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-6.0030,-7.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,-5.8912,-7.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2968,-4.8894,-6.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1361,-4.7972,-7.2302,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.7387,-3.9772,-5.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-2.8669,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-2.0392,-0.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,-2.8054,0.8130,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,1.8786,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7379,1.8115,-0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,1.9457,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,0.9632,-2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,-0.5043,-4.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,-3.0733,-5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-4.3013,-3.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,-5.2695,-5.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9084,-6.6176,-8.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3204,-3.1760,-5.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,-3.9445,-1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
