0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5372,-0.2949,1.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,0.1291,-0.2687,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3229,1.4216,-0.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-1.0084,-1.4510,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,-2.2561,-1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,-2.6260,-0.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-3.8964,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9744,-4.0869,1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4925,-5.3640,1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7694,-6.4190,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,-6.2281,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-7.2887,-1.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,-8.6414,-1.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7048,-9.6138,-1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6002,-9.2564,-0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4578,-10.2061,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0314,-11.5273,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2562,-11.8973,-0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1167,-10.9532,-0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,-9.1566,-2.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,-8.1409,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,-8.1753,-4.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-6.9517,-4.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,-5.7590,-3.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,-5.7277,-2.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,-4.5964,-2.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-3.2696,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,-2.7535,-3.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,-2.6226,-4.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-2.1291,-5.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,-1.7576,-5.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-1.8711,-4.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,-2.3586,-3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,-4.9278,-0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,-6.9655,-2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,0.1836,-0.0416,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4723,-0.3722,-1.0852,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7338,-0.4639,1.0648,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,1.4499,0.0607,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7714,-3.2304,1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1083,-5.5429,2.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3898,-7.4132,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9543,-8.2372,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4702,-9.9154,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7045,-12.2694,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-12.9298,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1194,-11.2437,-1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,-9.0923,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-6.9197,-5.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,-4.8601,-4.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-2.9114,-4.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,-2.0301,-6.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0605,-1.3704,-6.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,-1.5696,-4.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,-2.4325,-2.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
