0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2680,-1.4790,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,-0.8573,-0.8096,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9404,-1.3393,-1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,0.5502,-1.0028,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,1.0799,-2.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,0.3103,-3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,0.9328,-4.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8422,2.3178,-4.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,3.0749,-3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,2.4843,-2.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,3.3292,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,3.8463,-0.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,3.2708,-1.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,3.7545,-1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,4.8241,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,5.4098,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,4.9251,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-1.1541,0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-2.3109,0.5378,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-0.0586,0.7121,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,-0.0183,1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,-1.1452,2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,-0.9816,3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,0.2909,3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8261,1.4221,3.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,1.2515,2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,2.3304,1.5307,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,-1.3692,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9129,-0.9888,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-2.5470,-0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,-0.7740,-3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,0.3203,-5.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,2.8071,-5.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1037,4.1616,-3.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,2.7497,-0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,4.1954,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,2.4409,-2.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,3.2912,-2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2877,5.2029,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5026,6.2513,0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,5.3911,0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,0.8369,0.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6392,-2.1332,1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,-1.8690,3.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2242,0.4093,4.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1252,2.4364,3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
