0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9317,-0.6906,-4.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,-0.2511,-3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-0.8341,-2.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,-1.9435,-2.9649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,-2.7040,-2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,-2.4599,-0.8867,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9268,-3.8288,-2.6867,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4508,-4.4491,-3.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,-5.3499,-3.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,-6.4405,-2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,-5.8305,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,-4.8916,-1.5910,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6106,-5.6939,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0111,-5.9544,-2.9905,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2893,-6.1466,-0.7621,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5241,-6.9237,-0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1763,-6.8788,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9730,-6.7863,1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0043,-5.8622,0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,0.7906,-3.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,1.5541,-4.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,1.3572,-5.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7263,2.1944,-6.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,3.1871,-5.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3093,3.3764,-4.2859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,2.5851,-3.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-0.0439,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,-1.1469,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,-2.1307,-3.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364,-3.3358,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,-3.6686,-4.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6283,-5.0487,-4.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,-4.7450,-3.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-5.8034,-4.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2601,-7.0614,-2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,-7.1129,-3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-5.2369,-0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6538,-6.6276,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5469,-4.3375,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2874,-7.9582,-1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1391,-6.4872,-1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8192,-7.7500,0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8023,-5.9755,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5164,-7.7821,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2261,-6.4046,2.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-6.0649,0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2031,-4.8009,0.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,1.0523,-2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,0.5718,-6.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,2.0725,-7.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1191,3.8534,-6.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,2.7620,-2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
