0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9856,-0.0123,0.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-0.1333,0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,1.0447,0.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,1.9179,0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,1.0374,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,2.3770,0.1013,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1995,3.3777,0.3445,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,2.3903,1.0570,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,2.6229,-1.0674,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,-0.0414,-0.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-1.2284,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,-2.2989,-0.2784,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-1.3609,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,-2.6694,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-3.8061,0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1535,-5.0314,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,-5.1535,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,-4.0343,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,-2.8044,-0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,-1.9662,-0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-3.7287,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-5.8969,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4113,-6.1146,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5781,-4.1157,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,-1.9360,-1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
