0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2832,-0.6715,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2477,-0.1814,0.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,-0.7695,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,-1.6571,1.2253,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0300,-0.1918,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-1.1620,-1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7739,-0.7807,-2.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-1.6752,-3.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,-2.9447,-3.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-3.3372,-2.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,-4.5938,-2.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-5.0744,-0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,-6.5012,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,-7.1387,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-8.4949,0.4079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,-9.1765,1.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,-8.9261,2.2143,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3036,-9.6004,1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2303,-8.9141,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1474,-9.5335,-0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5518,-10.8519,-0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0156,-11.5237,0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3928,-12.7915,0.9264,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1029,-10.9242,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-9.2797,3.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,-10.3047,4.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,-10.6076,5.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8120,-9.8978,6.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0878,-8.8822,5.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8040,-8.1833,6.5248,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2638,-8.5663,4.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,-2.4447,-1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1773,-0.0805,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4709,-1.7395,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,-0.5485,2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,0.7416,-0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,0.0485,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,0.2138,-3.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,-1.3740,-5.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,-3.6558,-4.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-4.4315,-0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-5.0376,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-7.0997,-1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-6.5146,-1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-6.5385,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,-7.0885,1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-9.0511,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-8.8730,2.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,-10.2576,1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-7.8409,2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0820,-7.8866,0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5546,-8.9826,-1.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2694,-11.3592,-1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2683,-11.5004,2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-10.8785,3.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,-11.4081,6.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6452,-10.1124,7.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3340,-7.7615,4.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,-2.7291,-0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
