0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1062,1.2570,-4.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,1.5386,-3.1174,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5632,1.8565,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,2.6909,-3.5565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,3.6704,-2.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,3.6121,-1.5033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,4.8569,-3.2944,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0221,5.4235,-4.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,5.9300,-2.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2370,4.3734,-3.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,0.4311,-2.6301,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7185,0.9430,-1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3400,-0.6922,-1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,-1.9322,-1.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,-1.4036,-2.5381,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2906,-0.6519,-1.5530,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5380,-2.4118,-3.1933,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9802,-2.9293,-3.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-3.4736,-2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,-3.9435,-2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2912,-3.4999,-3.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5798,-3.9090,-3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6754,-3.5271,-3.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8183,-3.9124,-3.7862,O,0,0,0,0,0,0,0,0,0,0,0,0
