0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4617,2.5008,0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,1.4033,-0.4141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,1.4909,-1.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,2.6213,-2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,2.5917,-3.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1610,1.4629,-4.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,0.3186,-3.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-0.8775,-4.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-0.7524,-5.6911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,-2.0040,-6.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6971,-2.2131,-7.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,-1.1367,-8.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-1.3384,-9.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0612,-2.6022,-9.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,-3.6693,-8.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1993,-3.4821,-7.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-2.9415,-5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-2.2681,-4.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,-2.8388,-3.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3390,-4.0679,-2.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,-4.5170,-1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,-4.8718,-0.6413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-5.0352,-2.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6600,-4.6693,-2.5004,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,-6.4173,-3.7435,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,0.3484,-2.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,2.2020,1.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,2.7527,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,3.3990,0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,3.5201,-2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,3.4751,-4.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,1.4448,-5.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4929,-0.1583,-7.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-0.4956,-10.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5922,-2.7546,-10.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2610,-4.6609,-9.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,-4.3244,-6.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-4.0079,-5.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-2.2240,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,-3.8217,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-5.2659,-2.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-0.4950,-1.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
