0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3686,2.5066,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,2.2212,-0.2868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,2.8171,1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,1.9717,2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,0.6263,2.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-0.0171,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,0.8220,-0.3653,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5796,0.6708,-0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,1.6717,-0.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,1.0468,-0.7691,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,-0.2760,-0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,-1.1887,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8809,-0.6947,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9466,-1.5852,-1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7226,-2.9633,-1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4187,-3.4631,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1942,-4.9179,-0.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,-5.4589,-0.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,-6.8197,-0.8254,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,-6.9779,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1202,-8.3646,-1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,-8.9096,-2.5536,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4020,-8.1052,-3.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7555,-10.3792,-2.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,-8.8344,-3.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2089,-5.8404,-1.0775,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,-2.5716,-0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,-0.5664,-0.5695,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,3.5968,-0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,2.0575,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,2.1496,-1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,3.8257,1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,2.9306,1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,1.9809,2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,2.4150,3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,0.0500,2.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4611,-0.1103,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,-1.0297,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,0.3927,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0507,0.3830,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9625,-1.2021,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5491,-3.6689,-1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4331,-9.0301,-0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0903,-8.3833,-0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,-8.1795,-2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1441,-7.0378,-3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5411,-8.4902,-4.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6878,-10.4707,-1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9380,-10.8131,-3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9859,-10.9920,-1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,-7.7944,-3.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1808,-9.3718,-2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,-9.2887,-4.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-2.9469,-0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
