0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5774,-6.7893,1.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,-7.0229,1.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5260,-5.8547,2.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,-5.8927,2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,-4.5327,2.7065,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,-3.9992,3.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,-2.7365,3.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-2.4372,2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-3.6230,1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-3.9647,0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,-5.1182,-0.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-2.8339,-0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-2.9015,-1.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,-1.9059,-2.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,-0.8716,-2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,-0.7962,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,0.4882,-1.4079,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-1.8090,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-1.7993,0.8021,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,-0.0142,-3.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-0.6276,-4.6246,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2961,-1.1501,-5.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,-2.1168,-5.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-0.3664,-6.8834,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-0.6773,-8.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-0.0404,-8.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,-1.7116,-3.9583,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0522,-7.6753,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0653,-6.5829,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,-5.9264,1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-7.8980,2.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,-7.2361,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,-6.3143,3.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,-6.4513,1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-2.0886,4.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,-1.4986,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,-3.7192,-1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,0.1092,-4.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,-0.2779,-8.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-1.7708,-8.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1877,1.0488,-7.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-0.2296,-8.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,-0.4658,-7.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
