0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0460,0.3919,-0.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1466,1.3911,-1.4401,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9549,1.7211,-2.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,1.1330,-2.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,1.5557,-2.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,2.5574,-3.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,2.9792,-4.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,2.1778,-5.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5227,2.6148,-6.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,3.5150,-6.5174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,1.9766,-8.0667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,0.7958,-8.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,-0.5295,-8.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-0.5566,-8.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0206,0.3192,-8.0252,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2030,-0.2760,-7.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3584,-0.5967,-8.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4584,-1.3939,-7.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2096,-2.4147,-7.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7251,-0.8603,-7.8660,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9465,-1.3416,-7.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0632,-2.5291,-6.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3181,-2.9322,-6.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4750,-2.1823,-6.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8552,-2.5702,-5.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9278,-3.5297,-4.9923,N,0,0,0,0,0,0,0,0,0,0,0,0
18.8564,-2.0669,-6.4520,O,0,0,0,0,0,0,0,0,0,0,0,0
16.3487,-1.0088,-7.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1064,-0.5900,-7.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1594,1.6998,-8.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,2.3513,-8.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,3.1356,-3.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,2.7305,-3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0431,0.2929,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,0.6632,0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2501,-0.5837,-0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,0.3537,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,1.0907,-2.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,2.8655,-4.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,4.0493,-4.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,2.2856,-6.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,1.1013,-5.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,0.9182,-9.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,0.7629,-8.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-1.3313,-8.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,-0.7637,-7.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1713,-0.3352,-9.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,-1.5897,-8.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,-1.2160,-6.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5855,0.4020,-6.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7465,0.3237,-8.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9679,-1.2335,-9.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7928,-0.0043,-8.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1737,-3.1201,-6.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3825,-3.8748,-5.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1322,-3.7587,-4.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8512,-3.7323,-4.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2521,-0.4374,-7.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0268,0.3315,-8.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8687,1.8331,-9.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5703,2.2702,-7.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,2.0857,-9.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,3.4421,-8.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7043,3.9294,-4.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2022,3.1857,-3.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
