0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8879,1.5889,0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,0.2496,0.3500,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0735,0.4370,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,-0.3539,1.6590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,-0.8674,2.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,-0.8346,2.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,-1.4645,3.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,-1.9907,4.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-2.6133,5.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,-3.1130,6.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,-3.7074,7.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,-3.8343,8.4151,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7314,-3.3608,7.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,-2.7511,6.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4438,-0.7471,-0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,-1.8056,-0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-2.7577,-1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,-2.6701,-2.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-1.6216,-2.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-1.5129,-3.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-2.6456,-3.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9221,-2.4961,-4.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,-1.1917,-4.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3729,-1.0115,-5.7468,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6288,-0.1139,-4.6390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-0.2681,-3.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-0.6695,-1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,1.4772,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,2.2705,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6935,2.0628,-0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,-0.4983,1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-1.4562,3.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9582,-1.9465,4.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,-3.0374,6.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,-4.0992,8.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,-3.4722,8.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-2.3895,5.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6480,-1.8743,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-3.5713,-2.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,-3.4061,-3.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,-3.6432,-3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5208,-3.3450,-4.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,0.6493,-3.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,0.1339,-1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
